updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Wandaleen K. Schallen,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,113,,907,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Wandaleen K. Schallen,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,789,,907,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Wandaleen K. Schallen,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,5,,907,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Richard P. Taylor,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,143,,1057,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Richard P. Taylor,,,,,R,,Fayette,ocd-division/country:us/state:wv/county:fayette,906,,1057,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,29,Richard P. Taylor,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,8,,1057,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,1199,,3034,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Clay,ocd-division/country:us/state:wv/county:clay,1117,,3034,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,33,"William F. ""Bill"" Stemple",,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,718,,3034,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,33,Charles W. McKown,,,,,R,,Calhoun,ocd-division/country:us/state:wv/county:calhoun,305,,653,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,33,Charles W. McKown,,,,,R,,Clay,ocd-division/country:us/state:wv/county:clay,188,,653,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,33,Charles W. McKown,,,,,R,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,160,,653,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,34,Brent Boggs,,,,,D,,Braxton,ocd-division/country:us/state:wv/county:braxton,3078,,3795,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,34,Brent Boggs,,,,,D,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,717,,3795,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,34,Bradley N. Shingler,,,,,R,,Braxton,ocd-division/country:us/state:wv/county:braxton,445,,557,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,34,Bradley N. Shingler,,,,,R,,Gilmer,ocd-division/country:us/state:wv/county:gilmer,112,,557,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,36,Joe Talbott,,,,,D,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,1127,,3478,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,36,Joe Talbott,,,,,D,,Webster,ocd-division/country:us/state:wv/county:webster,2351,,3478,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,36,Jim Thompson,,,,,R,,Nicholas,ocd-division/country:us/state:wv/county:nicholas,274,,467,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,36,Jim Thompson,,,,,R,,Webster,ocd-division/country:us/state:wv/county:webster,193,,467,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Bill Hartman,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,891,,4463,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Bill Hartman,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,3572,,4463,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Bill Proudfoot,,,,,D,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,1238,,4958,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Bill Proudfoot,,,,,D,,Randolph,ocd-division/country:us/state:wv/county:randolph,3720,,4958,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Mulvie William Grimes,,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,574,,1098,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Mulvie William Grimes,,,,,R,,Randolph,ocd-division/country:us/state:wv/county:randolph,524,,1098,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Bruce Haddix,,,,,R,,Pocahontas,ocd-division/country:us/state:wv/county:pocahontas,330,,1506,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,37,Bruce Haddix,,,,,R,,Randolph,ocd-division/country:us/state:wv/county:randolph,1176,,1506,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,38,Doug Stalnaker,,,,,D,,Lewis,ocd-division/country:us/state:wv/county:lewis,2371,,2448,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,38,Doug Stalnaker,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,77,,2448,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,38,"Bruce Beam, Jr.",,,,,R,,Lewis,ocd-division/country:us/state:wv/county:lewis,776,,835,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,38,"Bruce Beam, Jr.",,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,59,,835,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,38,Derrick W. Love,,,,,R,,Lewis,ocd-division/country:us/state:wv/county:lewis,901,,959,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,38,Derrick W. Love,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,58,,959,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,40,Mary M. Poling,,,,,D,,Barbour,ocd-division/country:us/state:wv/county:barbour,1993,,2236,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,40,Mary M. Poling,,,,,D,,Upshur,ocd-division/country:us/state:wv/county:upshur,243,,2236,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,40,William Robert Wright,,,,,R,,Barbour,ocd-division/country:us/state:wv/county:barbour,1138,,1484,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,40,William Robert Wright,,,,,R,,Upshur,ocd-division/country:us/state:wv/county:upshur,346,,1484,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Samuel J. Cann,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,6902,,7084,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Samuel J. Cann,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,182,,7084,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Ron Fragale,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,7480,,7646,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Ron Fragale,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,166,,7646,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Richard J. Iaquinta,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,6465,,6563,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Richard J. Iaquinta,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,98,,6563,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Tim Miley,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,7121,,7258,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Tim Miley,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,137,,7258,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Tony J. Barberio,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,3915,,4010,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Tony J. Barberio,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,95,,4010,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Bobbie Warner,,,,,D,,Harrison,ocd-division/country:us/state:wv/county:harrison,6164,,6349,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Bobbie Warner,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,185,,6349,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,William H. Griffith,,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,3297,,3401,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,William H. Griffith,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,104,,3401,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,"Lamont ""Mutt"" Proctor",,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,2228,,2327,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,"Lamont ""Mutt"" Proctor",,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,99,,2327,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,James L. Scudere,,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,2278,,2382,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,James L. Scudere,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,104,,2382,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Brooks (CB) Sharp,,,,,R,,Harrison,ocd-division/country:us/state:wv/county:harrison,2753,,2859,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,41,Brooks (CB) Sharp,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,106,,2859,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,John Douglas Blue,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,11,,121,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,John Douglas Blue,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,45,,121,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,Paul Elder,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,17,,282,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,Paul Elder,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,4,,282,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,"Robert W. Milvet, Jr.",,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,1,,56,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,"Robert W. Milvet, Jr.",,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,47,,56,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,Carl John Steenstra,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,51,,223,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,Carl John Steenstra,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,217,,223,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,Jeffery L. Tansill,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,7,,499,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,Jeffery L. Tansill,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,12,,499,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,John R. (Jay) Taylor Jr.,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,12,,249,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,42,John R. (Jay) Taylor Jr.,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,8,,249,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Mike Caputo,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,15503,,16244,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Mike Caputo,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,741,,16244,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Linda Longstreth,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,14068,,14603,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Linda Longstreth,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,535,,14603,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Tim J. Manchin,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,14111,,14717,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Tim J. Manchin,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,606,,14717,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Blaine Richards,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,4441,,4974,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Blaine Richards,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,533,,4974,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Thomas F. Smith,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,5071,,5404,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Thomas F. Smith,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,333,,5404,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Brian Westfall,,,,,D,,Marion,ocd-division/country:us/state:wv/county:marion,7692,,8189,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Brian Westfall,,,,,D,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,497,,8189,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Blaine Richards,,,,,R,,Marion,ocd-division/country:us/state:wv/county:marion,1386,,1504,,,2004
2015-10-09 21:51:46.354000,wv-2004-05-11-primary,2004-05-11 00:00:00,2004-05-11 00:00:00,primary,certified,False,House of Delegates,43,Blaine Richards,,,,,R,,Monongalia,ocd-division/country:us/state:wv/county:monongalia,118,,1504,,,2004
